,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
74,0.295826664939,0.29617571101,74,0.0,FlexiBO+GP-Log,Deepspeech,0.39574990734,0.0302532542821
75,0.449398669206,0.270474694407,75,5.2,FlexiBO+GP-Log,Deepspeech,0.39574990734,0.015266363583
76,0.228220103186,0.138387093925,76,0.0,FlexiBO+GP-Log,Deepspeech,0.29806782343,0.0165070645251
77,0.373648919676,0.289043283072,77,0.0,FlexiBO+GP-Log,Deepspeech,0.29806782343,0.0141758076267
78,0.384565804099,0.281477610754,78,0.0,FlexiBO+GP-Log,Deepspeech,0.29806782343,0.0289361171087
79,0.362159753723,0.302929017629,79,0.0,FlexiBO+GP-Log,Deepspeech,0.29806782343,0.0370010453123
80,0.199450938792,0.259008567222,80,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.00572349963011
81,0.276098082592,0.334390831921,81,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0288235318133
82,0.341667028589,0.379296108354,82,5.2,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.029317405854
83,0.372312871957,0.282827390481,83,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0242225284481
84,0.406013085621,0.392411171424,84,5.2,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0478494900387
85,0.349577741197,0.340961752535,85,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.00485105184664
86,0.384569151399,0.309275678359,86,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0195927700357
87,0.34673489936,0.320893832156,87,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0289420600198
88,0.29240393429,0.336354267193,88,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0180331617609
89,0.331161119319,0.37616463485,89,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0013474310492
90,0.322122637613,0.38274568498,90,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0139541372962
91,0.344305841341,0.347545088723,91,5.2,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0197848263163
92,0.341499458973,0.32395557059,92,0.0,FlexiBO+GP-Log,Deepspeech,0.29789676748,0.0441002968478
93,0.214036428141,0.193595106108,93,5.2,FlexiBO+GP-Log,Deepspeech,0.296968964204,0.016036964986
94,0.210418364945,0.216087380182,94,0.0,FlexiBO+GP-Log,Deepspeech,0.296813672637,0.021285660523
95,0.411365360362,0.318490862392,95,0.0,FlexiBO+GP-Log,Deepspeech,0.296813672637,0.0380952109958
96,0.225803313749,0.145893684106,96,0.0,FlexiBO+GP-Log,Deepspeech,0.296698388344,0.0227953665022
97,0.338764430849,0.317796806988,97,0.0,FlexiBO+GP-Log,Deepspeech,0.296698388344,0.00545787576118
98,0.286138387294,0.287973923842,98,5.2,FlexiBO+GP-Log,Deepspeech,0.296698388344,0.0465161582201
99,0.273305905613,0.0883941329356,99,0.0,FlexiBO+GP-Log,Deepspeech,0.260368798832,0.0146267423594
100,0.335910163991,0.39929849797,100,0.0,FlexiBO+GP-Log,Deepspeech,0.260368798832,0.0450312848462
101,0.21522577615,0.182821975175,101,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.041666085441
102,0.442218543045,0.287185514321,102,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0389461087484
103,0.295998996668,0.339158847846,103,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0333245382372
104,0.285244503143,0.306593639829,104,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0307492303345
105,0.367069506843,0.394397256698,105,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0478187709187
106,0.285119434799,0.37627669509,106,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00717237524029
107,0.406010508833,0.272357982835,107,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0133464383511
108,0.44655734225,0.323070383373,108,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.02851458178
109,0.369556753646,0.39084215139,109,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00976675968974
110,0.305359163647,0.352538993769,110,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0123296093574
111,0.372099858921,0.354185729147,111,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.042458033708
112,0.373871351541,0.283403250843,112,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0121599709531
113,0.357252572048,0.277774850499,113,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0401094799463
114,0.353652988276,0.282306305422,114,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00675162096135
115,0.429821746969,0.299668171415,115,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00499838183555
116,0.280739798977,0.368897490368,116,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00624833400348
117,0.369116507383,0.352160620185,117,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0390600729922
118,0.28238520948,0.286677272423,118,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0179179132532
119,0.332909146875,0.288574768187,119,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0337460389701
120,0.285435328335,0.277768455697,120,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0182943281836
121,0.316635535561,0.289902590129,121,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0163648153597
122,0.339741759263,0.295168761012,122,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0397793379095
123,0.322912790592,0.362274817669,123,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00824831941586
124,0.391870377072,0.270276320724,124,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0252695714551
125,0.287879711573,0.33173461238,125,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0295826170993
126,0.317706722831,0.441416432341,126,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.00985812325403
127,0.36957359554,0.353809252685,127,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0349028894752
128,0.325294570745,0.342109035654,128,5.2,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0341168746185
129,0.328905188036,0.310174127554,129,0.0,FlexiBO+GP-Log,Deepspeech,0.260254845634,0.0388197944964
130,0.220631367514,0.170372502102,130,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.011115346526
131,0.391764863257,0.376669075582,131,5.2,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.0149556662974
132,0.294804133534,0.293284066822,132,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.0238593719319
133,0.389330641777,0.317026935674,133,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.0293156437853
134,0.373205344075,0.414473624013,134,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.0353676591744
135,0.299918292558,0.271775783637,135,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.00323669997888
136,0.310519129621,0.289387504511,136,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.0386805538265
137,0.424607563714,0.342759494853,137,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.0243386115108
138,0.283196410618,0.311790890065,138,0.0,FlexiBO+GP-Log,Deepspeech,0.260190457629,0.00193852409216
139,0.200618467863,0.21893211352,139,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0162581838707
140,0.326351103773,0.425229179297,140,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.00178548277801
141,0.310114590223,0.373272162985,141,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.039057347124
142,0.27910938543,0.388406775764,142,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0374983812665
143,0.309627492598,0.281717375555,143,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0450012598694
144,0.404211066211,0.418868885089,144,5.2,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0335123468946
145,0.356475312969,0.365991771635,145,5.2,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0200804463726
146,0.296114511661,0.346433342011,146,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0317492736671
147,0.437965295591,0.307840995466,147,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0420249403524
148,0.277213108138,0.405178824435,148,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0101757235897
149,0.284457584469,0.366688857072,149,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0343820548933
150,0.298181219279,0.365761322431,150,5.2,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0288131812418
151,0.323256882895,0.375759814654,151,5.2,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.034288075791
152,0.275387856106,0.456413870562,152,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0191427215515
153,0.347310685189,0.269643079069,153,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0479475714527
154,0.285367314066,0.300735038218,154,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0230720799311
155,0.319603140229,0.340382760701,155,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0455433212474
156,0.384628266807,0.27487971369,156,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0088333275791
157,0.399006913556,0.295963691019,157,0.0,FlexiBO+GP-Log,Deepspeech,0.259797712507,0.0365986606064
158,0.212951231872,0.206400500002,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.031585047925
159,0.317695428845,0.265755731787,159,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0488374819563
160,0.344050625037,0.355190420462,160,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0160369809453
161,0.456478854297,0.332906607344,161,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0383394612096
162,0.286059671522,0.270631549689,162,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0180922570785
163,0.28303876717,0.360077630998,163,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0330398727806
164,0.310517179175,0.265873182352,164,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0173946359378
165,0.326868382863,0.414328225828,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00606070582628
166,0.282337520539,0.434915665679,166,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000269615747916
167,0.279394595382,0.317659830542,167,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0238344932619
168,0.313608418105,0.270071713971,168,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0393781415858
169,0.38459731187,0.315178008688,169,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00529954959689
170,0.311057335979,0.2940604473,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.023196710855
171,0.288381351895,0.308085118439,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0379552689849
172,0.363374685308,0.3976769902,172,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00630679128514
173,0.274500103497,0.426444309555,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00531420742003
174,0.27982856607,0.346359987118,174,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0409776228505
175,0.315123999132,0.267256895162,175,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000313749971409
176,0.318553510757,0.266391159595,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0140114382975
177,0.290818153317,0.272787540382,177,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00430384278864
178,0.350005250071,0.394983255289,178,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0458601368466
179,0.345586799315,0.389611919513,179,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00320160554849
180,0.319733733131,0.306983003293,180,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0351884255378
181,0.331931698638,0.327186531983,181,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.000967471664075
182,0.321208566564,0.314606263223,182,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0463918244675
183,0.344877609847,0.339131461822,183,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0375246347127
184,0.337353849853,0.31888150083,184,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0233587052397
185,0.285851657623,0.369639445416,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0138658910793
186,0.33397426792,0.318881313773,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0111120081251
187,0.307723672801,0.283886736658,187,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0108377374961
188,0.382391742437,0.347652491877,188,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0218054111445
189,0.290037889791,0.326107993889,189,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0242002848986
190,0.319919914893,0.324818991891,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0389179911267
191,0.377017245621,0.29762744107,191,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0101573910068
192,0.431404379086,0.345772773026,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00191755970009
193,0.284884630914,0.316154000896,193,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0339980149085
194,0.291280514622,0.320087120574,194,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00714991606622
195,0.36712887348,0.329140388316,195,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0294424854429
196,0.322036548005,0.311412745931,196,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0391738100613
197,0.453657841963,0.272119315723,197,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0346842769524
198,0.379595897924,0.32532344847,198,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0383021101039
199,0.422164969889,0.273819812372,199,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.027145381098
0,0.354184698496,0.312548419648,0,5.2,CA-MOBO,Deepspeech,0.65,0.0
1,0.475624948303,0.287611442063,1,5.2,CA-MOBO,Deepspeech,0.626441213103,0.0283415435776
2,0.362678286705,0.187889593686,2,5.2,CA-MOBO,Deepspeech,0.482424404463,0.048564980488
3,0.355722967666,0.285183177461,3,5.2,CA-MOBO,Deepspeech,0.477452625408,0.0323027806994
4,0.310611225707,0.379304430218,4,5.2,CA-MOBO,Deepspeech,0.449451967029,0.0490701349404
5,0.328916173707,0.31630036754,5,5.2,CA-MOBO,Deepspeech,0.447763030102,0.00395488742686
6,0.325989625251,0.41223079954,6,5.2,CA-MOBO,Deepspeech,0.447763030102,0.032364387686
7,0.39160856798,0.36866146468,7,5.2,CA-MOBO,Deepspeech,0.447763030102,0.0108277341124
8,0.324755182965,0.329484680066,8,5.2,CA-MOBO,Deepspeech,0.447555730583,0.0373625696727
9,0.316155698489,0.357834974687,9,5.2,CA-MOBO,Deepspeech,0.447371104333,0.00438956800529
10,0.432217969042,0.313250540376,10,5.2,CA-MOBO,Deepspeech,0.447371104333,0.038900862024
11,0.329552515704,0.367163060587,11,5.2,CA-MOBO,Deepspeech,0.447371104333,0.0225808025901
12,0.310025309995,0.346999645033,12,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0472993538943
13,0.425109757158,0.319789980849,13,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0474285211665
14,0.388479842827,0.3385845633,14,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0178771696872
15,0.44140530606,0.355289738909,15,5.2,CA-MOBO,Deepspeech,0.446716209914,0.026166743319
16,0.34359118385,0.32905713203,16,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0443143104044
17,0.357174883585,0.340867247183,17,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0121827469275
18,0.417896222493,0.377501684037,18,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0100904910677
19,0.431089891721,0.368750727351,19,5.2,CA-MOBO,Deepspeech,0.446716209914,0.00409799910802
20,0.404007001525,0.326964624305,20,5.2,CA-MOBO,Deepspeech,0.446716209914,0.0478799434699
21,0.345706170645,0.312669574365,21,5.2,CA-MOBO,Deepspeech,0.446679840996,0.0377624493449
22,0.384612276564,0.324179658024,22,5.2,CA-MOBO,Deepspeech,0.446679840996,0.00231370616892
23,0.327412655904,0.351579861359,23,5.2,CA-MOBO,Deepspeech,0.446679840996,0.0014178053489
24,0.33972301152,0.343390374832,24,5.2,CA-MOBO,Deepspeech,0.446679840996,0.0346211512951
25,0.306233000554,0.384481442405,25,5.2,CA-MOBO,Deepspeech,0.444345604159,0.00970184369587
26,0.361263450537,0.396336320255,26,5.2,CA-MOBO,Deepspeech,0.444345604159,0.0451772044252
27,0.441619401749,0.364644004964,27,5.2,CA-MOBO,Deepspeech,0.444345604159,0.0354083539519
28,0.425455547644,0.386068731756,28,5.2,CA-MOBO,Deepspeech,0.444345604159,0.0399473869095
29,0.40121014034,0.372453066955,29,5.2,CA-MOBO,Deepspeech,0.444345604159,0.0144236015759
30,0.268026226256,0.317787575125,30,5.2,CA-MOBO,Deepspeech,0.417548582612,0.0446498498044
31,0.416404878663,0.34714830601,31,5.2,CA-MOBO,Deepspeech,0.417548582612,0.032022413936
32,0.440532594837,0.368041636911,32,5.2,CA-MOBO,Deepspeech,0.417548582612,0.00712680144571
33,0.382353805947,0.387492781772,33,5.2,CA-MOBO,Deepspeech,0.417548582612,0.0162436239036
34,0.39863289074,0.29617142981,34,5.2,CA-MOBO,Deepspeech,0.417548582612,0.0310254408095
35,0.362796812436,0.414329539402,35,5.2,CA-MOBO,Deepspeech,0.417548582612,0.00135589395326
36,0.401947028016,0.304811412478,36,5.2,CA-MOBO,Deepspeech,0.417548582612,0.0310195206919
37,0.376221757287,0.384557996882,37,5.2,CA-MOBO,Deepspeech,0.417548582612,0.043031502624
38,0.308913317951,0.405422067375,38,5.2,CA-MOBO,Deepspeech,0.417548582612,0.0423170483302
39,0.383844824977,0.301805361601,39,5.2,CA-MOBO,Deepspeech,0.417548582612,0.0107505839625
40,0.350067542657,0.244706276588,40,5.2,CA-MOBO,Deepspeech,0.416882691518,0.0368555628252
41,0.432346298635,0.357788062736,41,5.2,CA-MOBO,Deepspeech,0.416882691518,0.0404268939007
42,0.421247707817,0.32268072305,42,5.2,CA-MOBO,Deepspeech,0.416882691518,0.00732531737405
43,0.460498942363,0.349794480901,43,5.2,CA-MOBO,Deepspeech,0.416882691518,0.012735154686
44,0.268057030178,0.307904616437,44,5.2,CA-MOBO,Deepspeech,0.416119476728,0.0173908623648
45,0.338554729476,0.471690182777,45,5.2,CA-MOBO,Deepspeech,0.416119476728,0.031116824585
46,0.228645675239,0.348974952021,46,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0419498185843
47,0.424341207635,0.293921761057,47,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0478578251817
48,0.336848644378,0.375393086801,48,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0302629023379
49,0.327980375791,0.403295279651,49,5.2,CA-MOBO,Deepspeech,0.390481751612,0.00252974574333
50,0.472075632672,0.342592598211,50,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0241481130985
51,0.444938639721,0.338418072584,51,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0169004407736
52,0.345703352678,0.352479063315,52,5.2,CA-MOBO,Deepspeech,0.390481751612,0.00400609440318
53,0.356682312554,0.292923218735,53,5.2,CA-MOBO,Deepspeech,0.390481751612,0.00331931569827
54,0.400312329712,0.349380518958,54,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0144187943553
55,0.343126205089,0.321009360233,55,5.2,CA-MOBO,Deepspeech,0.390481751612,0.04695493635
56,0.331139068845,0.402220671946,56,5.2,CA-MOBO,Deepspeech,0.390481751612,0.0362203537234
57,0.327261600517,0.297018486139,57,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0387335584814
58,0.383111477643,0.374540272576,58,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0130668284014
59,0.316328095047,0.39727145081,59,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0268085254783
60,0.375472198821,0.332447692135,60,5.2,CA-MOBO,Deepspeech,0.390233483155,0.00163410710318
61,0.344892333874,0.347376727979,61,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0385476626711
62,0.308546800868,0.338338149742,62,5.2,CA-MOBO,Deepspeech,0.390233483155,0.012099744906
63,0.441249759995,0.332900733762,63,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0331306798249
64,0.298249457054,0.310944593645,64,5.2,CA-MOBO,Deepspeech,0.390233483155,0.00289862301821
65,0.294054688356,0.339727181692,65,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0244158846879
66,0.412181212277,0.324166658687,66,5.2,CA-MOBO,Deepspeech,0.390233483155,0.00952818906108
67,0.366554252557,0.318757344737,67,5.2,CA-MOBO,Deepspeech,0.390233483155,0.00328069820914
68,0.317741926939,0.331820069265,68,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0474022589164
69,0.371027250389,0.364247077729,69,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0328157926512
70,0.318743244681,0.407366955318,70,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0306325349863
71,0.321134176023,0.329128812702,71,5.2,CA-MOBO,Deepspeech,0.390233483155,0.044485793447
72,0.376140490337,0.348239405793,72,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0303389432021
73,0.349160645492,0.304257605236,73,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0467555715917
74,0.393644414038,0.368356687242,74,5.2,CA-MOBO,Deepspeech,0.390233483155,0.000116759906818
75,0.356437143339,0.378927355797,75,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0147339121686
76,0.445614556551,0.363774445446,76,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0330943999657
77,0.363036694101,0.340638055752,77,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0215458007845
78,0.382777126073,0.340318751421,78,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0285507222076
79,0.348131231924,0.304452600331,79,5.2,CA-MOBO,Deepspeech,0.390233483155,0.00919830675247
80,0.296444317641,0.379143719072,80,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0331442420245
81,0.345019937783,0.346804029787,81,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0126615591195
82,0.345967801148,0.399177171126,82,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0245885951757
83,0.301515736436,0.341315215194,83,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0399029375526
84,0.311434282579,0.333499526432,84,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0449302790785
85,0.390608318139,0.327680638847,85,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0187544749834
86,0.311990245578,0.327712952766,86,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0433415084815
87,0.340605386516,0.329505897247,87,5.2,CA-MOBO,Deepspeech,0.390233483155,0.0239312132157
88,0.344092390569,0.289460901638,88,5.2,CA-MOBO,Deepspeech,0.390188325438,0.0203715532026
89,0.457877716749,0.302232644746,89,5.2,CA-MOBO,Deepspeech,0.390188325438,0.0390122687846
90,0.294252299008,0.384544472583,90,5.2,CA-MOBO,Deepspeech,0.390188325438,0.0403507546948
91,0.300065853944,0.394800231973,91,5.2,CA-MOBO,Deepspeech,0.390188325438,0.0463806385533
92,0.303995051929,0.415232026341,92,5.2,CA-MOBO,Deepspeech,0.390188325438,0.0157270237717
93,0.338117880693,0.294717164386,93,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0466370206416
94,0.383581245749,0.319752881764,94,5.2,CA-MOBO,Deepspeech,0.390174576168,0.00794902426047
95,0.3143888951,0.371660815458,95,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0121848440442
96,0.374683699519,0.310631543035,96,5.2,CA-MOBO,Deepspeech,0.390174576168,0.00138535807337
97,0.341504532059,0.343002530621,97,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0382474088633
98,0.33885928169,0.324650565764,98,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0303858108189
99,0.350100873065,0.302503347631,99,5.2,CA-MOBO,Deepspeech,0.390174576168,0.000401863278425
100,0.34285530073,0.352633229295,100,5.2,CA-MOBO,Deepspeech,0.390174576168,0.00117617203566
101,0.392043881789,0.377757473058,101,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0431047099468
102,0.299043688095,0.419022202191,102,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0412728111633
103,0.367188731265,0.317985496687,103,5.2,CA-MOBO,Deepspeech,0.390174576168,0.0343984155712
104,0.322826995907,0.25230672629,104,5.2,CA-MOBO,Deepspeech,0.388967234687,0.0489874707857
105,0.346414269562,0.283166713945,105,5.2,CA-MOBO,Deepspeech,0.388967234687,0.00963062693877
106,0.350776114748,0.352181568824,106,5.2,CA-MOBO,Deepspeech,0.388967234687,0.0281874017085
107,0.378504240885,0.402539693515,107,5.2,CA-MOBO,Deepspeech,0.388967234687,0.00423311151183
108,0.255045494799,0.319015689449,108,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00869155425283
109,0.360724692907,0.442666896688,109,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0427324779966
110,0.352220334911,0.288512192364,110,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0449102355645
111,0.405144078602,0.305302095731,111,5.2,CA-MOBO,Deepspeech,0.388578341544,0.013364412576
112,0.434583602308,0.372652560118,112,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00277697807702
113,0.315418573722,0.309410289235,113,5.2,CA-MOBO,Deepspeech,0.388578341544,0.011287930179
114,0.372692341078,0.365009657814,114,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0471323992919
115,0.398718050724,0.328104031506,115,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0481138421124
116,0.395422027614,0.42857323887,116,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0438448187098
117,0.345171019327,0.312370459892,117,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0322308372489
118,0.349183630961,0.398104119885,118,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0287794943602
119,0.33330763275,0.30646838141,119,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00316078834878
120,0.431891418024,0.331999672391,120,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0467233180298
121,0.381096712643,0.441511328399,121,5.2,CA-MOBO,Deepspeech,0.388578341544,0.02738126784
122,0.321470539423,0.34240027984,122,5.2,CA-MOBO,Deepspeech,0.388578341544,0.040525294087
123,0.369895610153,0.389509817022,123,5.2,CA-MOBO,Deepspeech,0.388578341544,0.03587875747
124,0.36397719221,0.288598954757,124,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0489331641139
125,0.345567986166,0.357987304752,125,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0240478709128
126,0.377874276119,0.409452920291,126,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0499119391741
127,0.386854991127,0.357828468884,127,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0493822650994
128,0.319652024497,0.386676938495,128,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0457831461874
129,0.337911972635,0.29521965048,129,5.2,CA-MOBO,Deepspeech,0.388578341544,0.047453645804
130,0.352612153961,0.406345180326,130,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0423854405246
