,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
78,0.287145574797,0.406466506133,78,5.2,FlexiBO+GP-Log,Deepspeech,0.339036303366,0.00636923308367
79,0.228220103186,0.138387093925,79,0.0,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.037768329271
80,0.283809629399,0.336275082367,80,0.0,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.00147198573436
81,0.297134211055,0.342729799369,81,5.2,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.0160223220579
82,0.283540271793,0.307661261893,82,0.0,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.0460096256032
83,0.35841500611,0.279254286821,83,0.0,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.0132258836288
84,0.284402096544,0.269805671627,84,0.0,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.0402275316934
85,0.316306008563,0.396918597998,85,0.0,FlexiBO+GP-Log,Deepspeech,0.29642786942,0.0208956878996
86,0.225803313749,0.145893684106,86,5.2,FlexiBO+GP-Log,Deepspeech,0.296312585127,0.0486440962721
87,0.199450938792,0.259008567222,87,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0126311362369
88,0.380187219376,0.347156899657,88,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0287967139708
89,0.307032241814,0.355410561437,89,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0306668672571
90,0.30046767335,0.393450929647,90,5.2,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.00572042050476
91,0.303256126315,0.285753591697,91,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0439447277167
92,0.428413608957,0.27988486117,92,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0187373814165
93,0.276090493614,0.297546474612,93,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0189663431039
94,0.349194851201,0.278249529455,94,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0228567805631
95,0.329588705539,0.307994558663,95,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.00338094744072
96,0.290080324981,0.312783943083,96,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0393237736653
97,0.325351904624,0.32539956313,97,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0211378927395
98,0.30594182587,0.326074869742,98,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0227675141841
99,0.310002211838,0.392469084611,99,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0203921803682
100,0.341188384932,0.287215101764,100,0.0,FlexiBO+GP-Log,Deepspeech,0.296305643222,0.0132789300446
101,0.220631367514,0.170372502102,101,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0218863982397
102,0.31117588809,0.295848564231,102,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0260600723205
103,0.348865124375,0.4034852741,103,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0105859797976
104,0.370057288834,0.289540050805,104,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.018589865997
105,0.339507784778,0.28502523246,105,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0028831431539
106,0.280982494433,0.294912980334,106,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0492365039699
107,0.382425193623,0.325218272249,107,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0308666427846
108,0.370376083151,0.401136906741,108,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0441535065495
109,0.322600455399,0.312387030816,109,5.2,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0310063761343
110,0.384975964807,0.274296184972,110,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0125273781154
111,0.299644810877,0.411117556853,111,5.2,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0034260404983
112,0.326074206678,0.37082136585,112,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0382587737738
113,0.32481508504,0.270441319908,113,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0313746871462
114,0.357392893493,0.301338076261,114,5.2,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0152199868477
115,0.291908031385,0.289635890088,115,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.00844364969862
116,0.312546661506,0.288056367572,116,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0248223761386
117,0.376554608254,0.292427159668,117,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0225048031205
118,0.365728224586,0.459019384374,118,0.0,FlexiBO+GP-Log,Deepspeech,0.296185537163,0.0344031913309
119,0.212951231872,0.206400500002,119,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.00486925962781
120,0.362683297495,0.377247717226,120,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0257230791098
121,0.290568723759,0.299930113018,121,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0469211007408
122,0.38396004962,0.441477798496,122,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0487700626591
123,0.278438197826,0.314905176063,123,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0479146629937
124,0.374895801954,0.319912402157,124,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0459880819455
125,0.278445541588,0.429455680507,125,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.00982003065815
126,0.325592586486,0.280819414963,126,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0318787783714
127,0.344266179494,0.307598312367,127,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0250047894778
128,0.312292191727,0.310551197445,128,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0146214329567
129,0.385211027822,0.341963510141,129,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0278500169165
130,0.327514311321,0.331537837113,130,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.00980832645839
131,0.307506189567,0.332808808875,131,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.00010108337083
132,0.33504766519,0.307802576128,132,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0386083518333
133,0.312613697617,0.341209592536,133,0.0,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0181892965965
134,0.281760771487,0.32889449906,134,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.029051578521
135,0.307014366932,0.293232773891,135,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0490757553453
136,0.363233700314,0.279916765304,136,5.2,FlexiBO+GP-Log,Deepspeech,0.296175024997,0.0412706048818
137,0.21522577615,0.182821975175,137,5.2,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0468217052778
138,0.284290040949,0.270688552719,138,0.0,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0481596913273
139,0.357976441153,0.392176926614,139,5.2,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0181205658062
140,0.395418031751,0.351098112963,140,0.0,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0395720704622
141,0.412768736235,0.353970793035,141,0.0,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0470924296008
142,0.293136408765,0.270712894852,142,0.0,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0145896931794
143,0.323143924035,0.361073576567,143,0.0,FlexiBO+GP-Log,Deepspeech,0.296116789853,0.0446215902645
144,0.273305905613,0.0883941329356,144,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0266610953131
145,0.337920497397,0.388415205442,145,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0174354715378
146,0.297445033644,0.300783856039,146,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0256990122633
147,0.288279688222,0.342717591756,147,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0141977710224
148,0.293267959045,0.321851307904,148,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00151144298966
149,0.288539371467,0.270832778956,149,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.023136429159
150,0.378613217835,0.385028593271,150,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.02083119618
151,0.298192816492,0.355214176017,151,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0273116319213
152,0.350326109652,0.295170204494,152,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0205250525634
153,0.277281318333,0.275449112719,153,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.035299463744
154,0.341986551826,0.332914070545,154,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0145784237906
155,0.273501023395,0.36463367579,155,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0287327369674
156,0.295612945192,0.281651986144,156,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0146528912289
157,0.349850400927,0.27336977129,157,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.039160487932
158,0.298748133674,0.270655720967,158,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0343133643466
159,0.385280493443,0.440159815768,159,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0411555398427
160,0.289800540682,0.285492295062,160,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0444384611732
161,0.336932678069,0.308214842819,161,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00219505951109
162,0.329132698113,0.36501702235,162,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0330921534723
163,0.364319900411,0.339029958609,163,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0188405184221
164,0.321119197361,0.335029232625,164,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0274337022524
165,0.442282286021,0.268627292002,165,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00626978496607
166,0.321365771791,0.291784836854,166,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0289214197112
167,0.365734262207,0.310591317641,167,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0117035911676
168,0.334580090715,0.33873277911,168,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00538977825601
169,0.366767643823,0.354640968066,169,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0271083567059
170,0.302792784364,0.378076271801,170,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0171792004958
171,0.362434783331,0.328263815702,171,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0249129765189
172,0.323409404228,0.312863952469,172,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0183583755773
173,0.382279431138,0.310628219785,173,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0190171695216
174,0.278227015747,0.400843434179,174,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0290492593289
175,0.307989048857,0.369422167548,175,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00360924914939
176,0.420872836115,0.295860296954,176,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0126841392791
177,0.304877359929,0.352506388219,177,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0298249600509
178,0.401338631561,0.305959318414,178,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0060187174243
179,0.383486310834,0.266666247169,179,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0305955295505
180,0.310583511773,0.406833764649,180,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0383175627611
181,0.385595886583,0.431547695217,181,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0348414950353
182,0.299568236928,0.270447620676,182,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0153737914628
183,0.322065918633,0.333577822131,183,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0148339875194
184,0.405924566797,0.36316554346,184,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0159433266161
185,0.408835550666,0.41486916173,185,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0448747266023
186,0.306343921986,0.297031604772,186,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0275158037596
187,0.308399937849,0.304137630243,187,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0403704613547
188,0.3974372142,0.276339815112,188,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0195833624199
189,0.328665106038,0.275362135498,189,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0198357275026
190,0.328909230282,0.352244765819,190,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00146129894244
191,0.35091759381,0.290409500869,191,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0219808477365
192,0.373713708536,0.284285522339,192,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0358390485186
193,0.428758096819,0.273140389074,193,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0417539279109
194,0.352493245468,0.345426815705,194,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0378111896297
195,0.337805476944,0.307281696089,195,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0311156302133
196,0.296443104202,0.266711727375,196,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00211477948573
197,0.31293472106,0.364530373852,197,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.00302806567539
198,0.352028611223,0.354196603326,198,5.2,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.02840396147
199,0.289272588223,0.293001023963,199,0.0,FlexiBO+GP-Log,Deepspeech,0.259787200341,0.0382258278282
0,0.344319807721,0.335011082993,0,5.2,CA-MOBO,Deepspeech,0.65,0.0
1,0.372138411631,0.372588775018,1,5.2,CA-MOBO,Deepspeech,0.606072591722,0.0172583511108
2,0.355350046383,0.417245315501,2,5.2,CA-MOBO,Deepspeech,0.596289093229,0.0104699515259
3,0.228645675239,0.348974952021,3,5.2,CA-MOBO,Deepspeech,0.497829013714,0.0219888697356
4,0.432743925902,0.315064780983,4,5.2,CA-MOBO,Deepspeech,0.478593263219,0.0483678427576
5,0.423179233601,0.306448041791,5,5.2,CA-MOBO,Deepspeech,0.473298608762,0.0212845186547
6,0.32744244866,0.317778278497,6,5.2,CA-MOBO,Deepspeech,0.470311939538,0.015101222736
7,0.362774358723,0.295276169774,7,5.2,CA-MOBO,Deepspeech,0.462508534697,0.00740998394596
8,0.325149637692,0.393590065222,8,5.2,CA-MOBO,Deepspeech,0.462508534697,0.0220943758596
9,0.395507395034,0.291761497594,9,5.2,CA-MOBO,Deepspeech,0.460383941356,0.00398785720652
10,0.378566329142,0.382386612356,10,5.2,CA-MOBO,Deepspeech,0.460383941356,0.00819429068827
11,0.364643709809,0.30349731213,11,5.2,CA-MOBO,Deepspeech,0.460383941356,0.0315095140402
12,0.400115019832,0.30621652887,12,5.2,CA-MOBO,Deepspeech,0.460383941356,0.0448395794673
13,0.364596276761,0.377291454982,13,5.2,CA-MOBO,Deepspeech,0.460383941356,0.0105649047078
14,0.332139212795,0.444836886214,14,5.2,CA-MOBO,Deepspeech,0.460383941356,0.00417072247295
15,0.377118690016,0.368973850863,15,5.2,CA-MOBO,Deepspeech,0.460383941356,0.0107563616705
16,0.349631024509,0.317338318079,16,5.2,CA-MOBO,Deepspeech,0.460378158809,0.00894456072788
17,0.386926457693,0.334003158004,17,5.2,CA-MOBO,Deepspeech,0.460378158809,0.0377028672667
18,0.370754757611,0.43898139311,18,5.2,CA-MOBO,Deepspeech,0.460378158809,0.00801569580979
19,0.363633293414,0.28638391133,19,5.2,CA-MOBO,Deepspeech,0.45684401493,0.0151413837078
20,0.365513101564,0.344538007098,20,5.2,CA-MOBO,Deepspeech,0.45684401493,0.0333457344896
21,0.341249480312,0.299092026183,21,5.2,CA-MOBO,Deepspeech,0.456447578168,0.00605756271551
22,0.387398351024,0.469879065619,22,5.2,CA-MOBO,Deepspeech,0.456447578168,0.000318472193571
23,0.317933581789,0.397280772172,23,5.2,CA-MOBO,Deepspeech,0.456447578168,0.0141041813919
24,0.294474670626,0.340279053917,24,5.2,CA-MOBO,Deepspeech,0.45616089373,0.0288069661617
25,0.349935414662,0.291166837991,25,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0214519221163
26,0.371567011229,0.378983800012,26,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0397550826362
27,0.359088425199,0.333653740757,27,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0383871595913
28,0.329954594981,0.354407656415,28,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0203984474901
29,0.399272392165,0.326273320164,29,5.2,CA-MOBO,Deepspeech,0.456055613034,0.00618609901863
30,0.388189799769,0.30619617857,30,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0281203309404
31,0.337743717213,0.396629194465,31,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0228153098492
32,0.352592647126,0.300146295719,32,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0454678534197
33,0.404686537113,0.360119821783,33,5.2,CA-MOBO,Deepspeech,0.456055613034,0.0318275119958
34,0.268026226256,0.317787575125,34,5.2,CA-MOBO,Deepspeech,0.454489261351,0.0273525915111
35,0.371926563158,0.336078871401,35,5.2,CA-MOBO,Deepspeech,0.454489261351,0.00639017061864
36,0.439176593159,0.290858538477,36,5.2,CA-MOBO,Deepspeech,0.454489261351,0.0365208565346
37,0.315098227204,0.312540142375,37,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0460154852906
38,0.346873686307,0.344977730711,38,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0242811960743
39,0.387954594118,0.333418578693,39,5.2,CA-MOBO,Deepspeech,0.454352162768,0.040125723657
40,0.389933807377,0.302095292645,40,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0285595832099
41,0.357799625217,0.292634628972,41,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0171811114952
42,0.334927744027,0.345339057584,42,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0402519442506
43,0.314053845563,0.397334537865,43,5.2,CA-MOBO,Deepspeech,0.454352162768,0.00262355325462
44,0.435901093178,0.314823081023,44,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0454647372753
45,0.458380184441,0.431826646204,45,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0145640186475
46,0.343916345996,0.321882076533,46,5.2,CA-MOBO,Deepspeech,0.454352162768,0.00764439555727
47,0.32306589683,0.353642695098,47,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0286472509553
48,0.386191873948,0.379584498645,48,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0364315735524
49,0.406690959225,0.376677313889,49,5.2,CA-MOBO,Deepspeech,0.454352162768,0.0257843306073
50,0.340373677734,0.300879028028,50,5.2,CA-MOBO,Deepspeech,0.454341949934,0.0420704119964
51,0.33498161394,0.379048280603,51,5.2,CA-MOBO,Deepspeech,0.454341949934,0.0286630098558
52,0.406793779431,0.335497130442,52,5.2,CA-MOBO,Deepspeech,0.454341949934,0.0251497823517
53,0.324393397791,0.296017166702,53,5.2,CA-MOBO,Deepspeech,0.454046942099,0.0295721428848
54,0.432852557723,0.339407872829,54,5.2,CA-MOBO,Deepspeech,0.454046942099,0.0454557768888
55,0.352216037438,0.339549136669,55,5.2,CA-MOBO,Deepspeech,0.454046942099,0.0205660525311
56,0.456969211036,0.407560380678,56,5.2,CA-MOBO,Deepspeech,0.454046942099,0.0286200478647
57,0.401009793854,0.369260613663,57,5.2,CA-MOBO,Deepspeech,0.454046942099,0.0406441940123
58,0.321964378758,0.321339093875,58,5.2,CA-MOBO,Deepspeech,0.454046942099,0.0134689683002
59,0.350067542657,0.244706276588,59,5.2,CA-MOBO,Deepspeech,0.426894410544,0.0140150214122
60,0.387934005018,0.417132047375,60,5.2,CA-MOBO,Deepspeech,0.426894410544,0.0160038008259
61,0.333269412353,0.282833748389,61,5.2,CA-MOBO,Deepspeech,0.426673594629,0.0347441560306
62,0.363304532719,0.331557662928,62,5.2,CA-MOBO,Deepspeech,0.426673594629,0.049735744792
63,0.310261018245,0.374408408205,63,5.2,CA-MOBO,Deepspeech,0.426673594629,0.0359760162055
64,0.394282021899,0.449407430062,64,5.2,CA-MOBO,Deepspeech,0.426673594629,0.0438014660153
65,0.385029664436,0.341716594442,65,5.2,CA-MOBO,Deepspeech,0.426673594629,0.0233622333106
66,0.347786715902,0.292965279832,66,5.2,CA-MOBO,Deepspeech,0.426673594629,0.0142341870432
67,0.305665365607,0.308301634526,67,5.2,CA-MOBO,Deepspeech,0.426544717411,0.0125642718963
68,0.423494204167,0.285730577347,68,5.2,CA-MOBO,Deepspeech,0.426544717411,0.0313960682196
69,0.332820794861,0.328060435254,69,5.2,CA-MOBO,Deepspeech,0.426544717411,0.0327290544977
70,0.347494269598,0.31885058986,70,5.2,CA-MOBO,Deepspeech,0.426544717411,0.0366960082564
71,0.323127706578,0.342160950711,71,5.2,CA-MOBO,Deepspeech,0.426544717411,0.00923045551247
72,0.383683349677,0.409172219177,72,5.2,CA-MOBO,Deepspeech,0.426544717411,0.0122649487278
73,0.255045494799,0.319015689449,73,5.2,CA-MOBO,Deepspeech,0.426155824269,0.0165906935384
74,0.473088185334,0.301238140439,74,5.2,CA-MOBO,Deepspeech,0.426155824269,0.0354986168637
75,0.398963521312,0.375471778354,75,5.2,CA-MOBO,Deepspeech,0.426155824269,0.00799841588634
76,0.335943388049,0.292090588485,76,5.2,CA-MOBO,Deepspeech,0.426155824269,0.0153692734552
77,0.322826995907,0.25230672629,77,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0496609614537
78,0.332162946069,0.315304311685,78,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0316135677285
79,0.306124895996,0.330311467782,79,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0302763039385
80,0.298417450953,0.352715384855,80,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0206479435731
81,0.375028782877,0.308023222887,81,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0147798981976
82,0.345258424402,0.350297924217,82,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0359060008733
83,0.427800490439,0.445518738524,83,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0272999536386
84,0.318098683381,0.340251428209,84,5.2,CA-MOBO,Deepspeech,0.425167342338,0.0269437897209
85,0.464928113558,0.292724911213,85,5.2,CA-MOBO,Deepspeech,0.425167342338,0.00505705590845
86,0.328404552685,0.298799488236,86,5.2,CA-MOBO,Deepspeech,0.425167342338,0.018749452582
87,0.268057030178,0.307904616437,87,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0417287453932
88,0.330958166654,0.416723038985,88,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00232391598608
89,0.423052050097,0.374419348661,89,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0436652526637
90,0.334873669761,0.299088721201,90,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0079876155609
91,0.399984140302,0.360846422021,91,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0496000500663
92,0.331634605393,0.29454999739,92,5.2,CA-MOBO,Deepspeech,0.424788847235,0.013786550702
93,0.378496194889,0.422368586556,93,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00709529809275
94,0.308102111396,0.316244240795,94,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00496472912216
95,0.316481268952,0.334839909862,95,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0105654391323
96,0.355543897581,0.335801739003,96,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00977766365115
97,0.413988853679,0.377857577814,97,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0356175715167
98,0.442790996405,0.435300039323,98,5.2,CA-MOBO,Deepspeech,0.424788847235,0.00681240262826
99,0.381629565955,0.438113283028,99,5.2,CA-MOBO,Deepspeech,0.424788847235,0.000828779345333
100,0.435107767767,0.420858481799,100,5.2,CA-MOBO,Deepspeech,0.424788847235,0.0141148485958
101,0.362678286705,0.187889593686,101,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0393776296704
102,0.39625474236,0.356833111684,102,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0133308453675
103,0.355143601571,0.320137276021,103,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00373669717178
104,0.378089049261,0.33725505776,104,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00668726428202
105,0.371182885168,0.285920696825,105,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0190881130536
106,0.399652017309,0.322242554552,106,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0472318070157
107,0.363353088081,0.311443308439,107,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0351316753947
108,0.297478647658,0.327128846742,108,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0133432007472
109,0.441414100354,0.294950687258,109,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0370107389319
110,0.329689348435,0.305246066961,110,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0133056379954
111,0.34499910183,0.371838646263,111,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0193249592802
112,0.313217333263,0.327105146138,112,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0238525277522
113,0.369930459365,0.294601012849,113,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0159345902892
114,0.402666205544,0.290806455154,114,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0113604450796
115,0.463096658268,0.367769987825,115,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0154514042935
116,0.359431441265,0.318819845401,116,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0481492673725
117,0.37993897471,0.303374957366,117,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0267066762817
118,0.419944728238,0.357010631799,118,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0130609277272
119,0.348461053398,0.338168113791,119,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0191575991329
120,0.404485798349,0.314735106361,120,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0426524818778
121,0.331070468332,0.392975266007,121,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0411370203139
122,0.440152249099,0.308464177278,122,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00740482058834
123,0.463173653972,0.312388620575,123,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0103015474519
124,0.393470809268,0.312953490575,124,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0114728612113
125,0.348817978561,0.284596517264,125,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0038271466668
126,0.468464306719,0.356276126894,126,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0387652796722
127,0.318148781889,0.421085162012,127,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0456028029448
128,0.367835973841,0.303146480257,128,5.2,CA-MOBO,Deepspeech,0.388578341544,0.000591078480532
129,0.331939695612,0.309316714664,129,5.2,CA-MOBO,Deepspeech,0.388578341544,0.040107882854
130,0.322819334524,0.317510299713,130,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0425473006203
131,0.344619351219,0.385515104286,131,5.2,CA-MOBO,Deepspeech,0.388578341544,0.043212633937
132,0.368239600652,0.283232908029,132,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0252992966822
133,0.295473477509,0.430137534607,133,5.2,CA-MOBO,Deepspeech,0.388578341544,0.0376182402516
134,0.438799874564,0.332858299204,134,5.2,CA-MOBO,Deepspeech,0.388578341544,0.00858606052923
