,Error,Energy,Iteration,Cost,Method,Architecture,Volume,SD
117,0.317226827963,0.343956200098,117,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.0303340467335
118,0.336500153603,0.234284314237,118,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.039591909819
119,0.359967118392,0.306402324094,119,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.00288551121588
120,0.250649293618,0.292136353288,120,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.0346226563204
121,0.307763321144,0.405630678626,121,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.0258935007834
122,0.298003569323,0.330869597974,122,4.15,FlexiBO+GP-Log,ResNet,0.292685857961,0.0420500433238
123,0.332689481832,0.36946698538,123,4.15,FlexiBO+GP-Log,ResNet,0.292685857961,0.00660080844241
124,0.223401178727,0.258321821684,124,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.031569201424
125,0.305577043947,0.309268895919,125,4.15,FlexiBO+GP-Log,ResNet,0.292685857961,0.0321754254148
126,0.225010380931,0.332418692299,126,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.00965038314046
127,0.28707089948,0.250166090379,127,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.0267220521292
128,0.273900209448,0.366084619401,128,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.0479850088345
129,0.356216387507,0.320432442625,129,0.0,FlexiBO+GP-Log,ResNet,0.292685857961,0.00532776261604
130,0.201911229353,0.198187448184,130,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.0203581885635
131,0.225052175785,0.252871126609,131,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.00196636729589
132,0.245096554252,0.394354805983,132,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0241909878143
133,0.266152816891,0.250214633652,133,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0492504926559
134,0.329510085024,0.292657983204,134,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.048144131741
135,0.288332747438,0.263858160917,135,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0274042034998
136,0.224151949695,0.300285264,136,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.0161666788678
137,0.244067508391,0.294920785713,137,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0120542129687
138,0.230562681526,0.283252088975,138,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.0463798876454
139,0.22908338943,0.372056166636,139,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.021205702922
140,0.230140434774,0.268633631239,140,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.00944798706227
141,0.295569880599,0.276448421288,141,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0153994907992
142,0.291421468229,0.323325594784,142,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.00212956382586
143,0.29430436873,0.290980918861,143,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0146556222113
144,0.232105361434,0.230280948564,144,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.0343818374015
145,0.258865674544,0.221107343623,145,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.00231265950405
146,0.31431340238,0.2560135683,146,4.15,FlexiBO+GP-Log,ResNet,0.29129899271,0.0485537385082
147,0.237946483931,0.256090843178,147,0.0,FlexiBO+GP-Log,ResNet,0.29129899271,0.00297348292655
148,0.196862145589,0.232513559678,148,0.0,FlexiBO+GP-Log,ResNet,0.291209201801,0.0326918354303
149,0.168372149078,0.303121372849,149,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0205443464327
150,0.331726703738,0.351635007546,150,0.0,FlexiBO+GP-Log,ResNet,0.290811479846,0.0132825156722
151,0.249589124143,0.229444716474,151,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0391444078568
152,0.31212606596,0.28404614989,152,4.15,FlexiBO+GP-Log,ResNet,0.290811479846,0.0362053890673
153,0.282533169187,0.155457662841,153,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0135559464473
154,0.333114803953,0.244810391383,154,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0121585554103
155,0.285869233895,0.322626264901,155,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0137777671238
156,0.292251816665,0.298977375043,156,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.00993108459027
157,0.233707433461,0.233117427821,157,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00168182202315
158,0.311105036673,0.284483155425,158,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0251823638493
159,0.302788490534,0.23095646907,159,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0121054568468
160,0.239247441301,0.246620093341,160,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0193240648248
161,0.381115089217,0.320737096496,161,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0305620784111
162,0.24226029764,0.250179076244,162,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.021222255421
163,0.233930050571,0.30404475975,163,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.000392722402652
164,0.292610625465,0.273395744307,164,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.00682789310905
165,0.328331619235,0.273520155168,165,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0277195584413
166,0.292278631483,0.328484893979,166,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0388579437424
167,0.259577494453,0.400196584339,167,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0333399586988
168,0.242056991767,0.336164263472,168,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00987898065703
169,0.287565563909,0.322115233814,169,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0134352795143
170,0.368429113842,0.297687727043,170,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0212156539755
171,0.225631220685,0.33148720332,171,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0291243873125
172,0.269665582868,0.223418617139,172,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0339390299215
173,0.265434003694,0.294416678062,173,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0332258974236
174,0.248667301025,0.332028353791,174,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00385906791529
175,0.287914910625,0.311515585456,175,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0362558231955
176,0.260110191081,0.347450935343,176,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0319251051729
177,0.280641419594,0.343400658573,177,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0069259606091
178,0.358087709916,0.318534578866,178,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.00558866218476
179,0.295972435342,0.280668178067,179,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0340266225709
180,0.262579988282,0.289421427733,180,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0401116491261
181,0.248563609325,0.352786177279,181,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0182391803599
182,0.244285226617,0.285607149792,182,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00559670321987
183,0.342061435067,0.315156887641,183,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0391617870278
184,0.340983869905,0.228696246433,184,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0155066396538
185,0.308605149268,0.291065274904,185,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0267455844019
186,0.314347412938,0.221502391539,186,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0378096697457
187,0.278741377831,0.297447509011,187,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.00707236040728
188,0.246209753347,0.225203685004,188,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0371034347594
189,0.22395353244,0.328922646213,189,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0185467436783
190,0.295932265271,0.238437869339,190,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0102412591707
191,0.30075466814,0.218668829639,191,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0121556894969
192,0.317283691096,0.287464472672,192,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0204059357416
193,0.226444410822,0.256518549394,193,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0308722020451
194,0.384417791271,0.285031609073,194,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0422274068364
195,0.245584497831,0.236860744957,195,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0294415741359
196,0.229061264676,0.26410128728,196,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0404472031163
197,0.257558707272,0.233742482283,197,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0105180582211
198,0.234622090298,0.243621798189,198,0.0,FlexiBO+GP-Log,ResNet,0.29077491944,0.0357750909283
199,0.23468972192,0.255393903741,199,4.15,FlexiBO+GP-Log,ResNet,0.29077491944,0.0411621243602
0,0.315768773252,0.47105829499,0,4.15,CA-MOBO,ResNet,0.65,0.0
1,0.305149275306,0.37023618597,1,4.15,CA-MOBO,ResNet,0.562408157435,0.00966364685899
2,0.339920207582,0.375933744738,2,4.15,CA-MOBO,ResNet,0.562408157435,0.0086217803389
3,0.25727914288,0.382787350151,3,4.15,CA-MOBO,ResNet,0.532862106152,0.0134519567289
4,0.445830939842,0.392765302535,4,4.15,CA-MOBO,ResNet,0.532862106152,0.0164594554798
5,0.294575842481,0.347657732791,5,4.15,CA-MOBO,ResNet,0.516802010949,0.0206574829529
6,0.362582442241,0.490090450481,6,4.15,CA-MOBO,ResNet,0.516802010949,0.0125891111847
7,0.317960870276,0.466491795572,7,4.15,CA-MOBO,ResNet,0.516802010949,0.020193588294
8,0.336239728701,0.368957557319,8,4.15,CA-MOBO,ResNet,0.516802010949,0.0161315759304
9,0.364769984006,0.332816564195,9,4.15,CA-MOBO,ResNet,0.507374455184,0.0337330535568
10,0.419495713358,0.388422058885,10,4.15,CA-MOBO,ResNet,0.507374455184,0.00740110163613
11,0.239427408772,0.383939432367,11,4.15,CA-MOBO,ResNet,0.496376705736,0.0472322117743
12,0.336487254319,0.371829245392,12,4.15,CA-MOBO,ResNet,0.496376705736,0.0417420049
13,0.302636934642,0.353132286161,13,4.15,CA-MOBO,ResNet,0.496376705736,0.00700644320071
14,0.333320226293,0.346849680747,14,4.15,CA-MOBO,ResNet,0.496351292695,0.0443348918354
15,0.335730629969,0.414509292902,15,4.15,CA-MOBO,ResNet,0.496351292695,0.0213639243545
16,0.341618860619,0.341139511674,16,4.15,CA-MOBO,ResNet,0.496219095867,0.036200292781
17,0.375228794209,0.425528498696,17,4.15,CA-MOBO,ResNet,0.496219095867,0.0189823323299
18,0.287974922612,0.343975447364,18,4.15,CA-MOBO,ResNet,0.495796381515,0.000970936885305
19,0.462466322394,0.347761417367,19,4.15,CA-MOBO,ResNet,0.495796381515,0.042280453914
20,0.299911542133,0.341294662329,20,4.15,CA-MOBO,ResNet,0.495684573159,0.0406717595643
21,0.315269305476,0.368220624173,21,4.15,CA-MOBO,ResNet,0.495684573159,0.0166407281053
22,0.337643472069,0.385786591186,22,4.15,CA-MOBO,ResNet,0.495684573159,0.0235782074452
23,0.367618236294,0.335767131598,23,4.15,CA-MOBO,ResNet,0.495684573159,0.00547695913652
24,0.328982941301,0.426648490773,24,4.15,CA-MOBO,ResNet,0.495684573159,0.00200559000839
25,0.33571981425,0.400668715128,25,4.15,CA-MOBO,ResNet,0.495684573159,0.0018652133943
26,0.354703229728,0.358538017678,26,4.15,CA-MOBO,ResNet,0.495684573159,0.0105123150181
27,0.328194756128,0.458942092269,27,4.15,CA-MOBO,ResNet,0.495684573159,0.0177688293547
28,0.401694340767,0.357868451762,28,4.15,CA-MOBO,ResNet,0.495684573159,0.029020700896
29,0.414714748462,0.379067932366,29,4.15,CA-MOBO,ResNet,0.495684573159,0.0079354309123
30,0.364601995884,0.380453902663,30,4.15,CA-MOBO,ResNet,0.495684573159,0.0161867111791
31,0.306781047955,0.392364146227,31,4.15,CA-MOBO,ResNet,0.495684573159,0.0247813277572
32,0.313304300462,0.365983068285,32,4.15,CA-MOBO,ResNet,0.495684573159,0.0268192561628
33,0.318937137391,0.367185107938,33,4.15,CA-MOBO,ResNet,0.495684573159,0.0186047176852
34,0.403045791193,0.437538392534,34,4.15,CA-MOBO,ResNet,0.495684573159,0.0277484288646
35,0.340356144492,0.370583582814,35,4.15,CA-MOBO,ResNet,0.495684573159,0.0162237755566
36,0.333796902936,0.401064061554,36,4.15,CA-MOBO,ResNet,0.495684573159,0.0103662663635
37,0.331563231859,0.405935058462,37,4.15,CA-MOBO,ResNet,0.495684573159,0.00604919406786
38,0.304773571225,0.453522873427,38,4.15,CA-MOBO,ResNet,0.495684573159,0.0122369934787
39,0.394552290214,0.380071309671,39,4.15,CA-MOBO,ResNet,0.495684573159,0.0497943447199
40,0.362449364004,0.38448681638,40,4.15,CA-MOBO,ResNet,0.495684573159,0.00332013500325
41,0.315493352871,0.44629765601,41,4.15,CA-MOBO,ResNet,0.495684573159,0.045326528205
42,0.335297163152,0.353131372724,42,4.15,CA-MOBO,ResNet,0.495684573159,0.0230630235246
43,0.259098836825,0.382304935272,43,4.15,CA-MOBO,ResNet,0.495670642906,0.00621258390186
44,0.413600111496,0.396720097613,44,4.15,CA-MOBO,ResNet,0.495670642906,0.0407969214592
45,0.378990953526,0.418406869107,45,4.15,CA-MOBO,ResNet,0.495670642906,0.0499355597295
46,0.384439692099,0.401684139322,46,4.15,CA-MOBO,ResNet,0.495670642906,0.0371712493045
47,0.338904842217,0.351654171318,47,4.15,CA-MOBO,ResNet,0.495670642906,0.0192324542019
48,0.393789764367,0.383637449253,48,4.15,CA-MOBO,ResNet,0.495670642906,0.0262303789319
49,0.334942764913,0.340204177554,49,4.15,CA-MOBO,ResNet,0.49564170869,0.000554018070925
50,0.393991218362,0.359653625191,50,4.15,CA-MOBO,ResNet,0.49564170869,0.0364260849202
51,0.426387772989,0.37332495852,51,4.15,CA-MOBO,ResNet,0.49564170869,0.0345636308481
52,0.368031481035,0.394957479152,52,4.15,CA-MOBO,ResNet,0.49564170869,0.0162498419577
53,0.34248384041,0.32826135902,53,4.15,CA-MOBO,ResNet,0.492481946265,0.0395963650002
54,0.315498820569,0.481442643037,54,4.15,CA-MOBO,ResNet,0.492481946265,0.0243242118254
55,0.301592334308,0.38825665206,55,4.15,CA-MOBO,ResNet,0.492481946265,0.00231489106649
56,0.307786100471,0.352693050361,56,4.15,CA-MOBO,ResNet,0.492481946265,0.0259312386662
57,0.273530509815,0.347442305367,57,4.15,CA-MOBO,ResNet,0.491978376047,0.00730746294713
58,0.354528281076,0.337154023694,58,4.15,CA-MOBO,ResNet,0.491978376047,0.0141782556566
59,0.303783808053,0.344728305825,59,4.15,CA-MOBO,ResNet,0.491978376047,0.039308321548
60,0.418999072367,0.375664784686,60,4.15,CA-MOBO,ResNet,0.491978376047,0.0479779904434
61,0.376020074604,0.381650611018,61,4.15,CA-MOBO,ResNet,0.491978376047,0.0387012068497
62,0.368999942535,0.355439046062,62,4.15,CA-MOBO,ResNet,0.491978376047,0.0235618288823
63,0.310238566888,0.371201678884,63,4.15,CA-MOBO,ResNet,0.491978376047,0.0238619491423
64,0.31439198814,0.497361236627,64,4.15,CA-MOBO,ResNet,0.491978376047,0.0334153750009
65,0.306350885517,0.327407847275,65,4.15,CA-MOBO,ResNet,0.490923630048,0.0298345088007
66,0.307926904732,0.426666073716,66,4.15,CA-MOBO,ResNet,0.490923630048,0.0441645766601
67,0.428130702595,0.444292867578,67,4.15,CA-MOBO,ResNet,0.490923630048,0.0182405836297
68,0.302322378669,0.436171395845,68,4.15,CA-MOBO,ResNet,0.490923630048,0.016912545549
69,0.335471385033,0.399003661393,69,4.15,CA-MOBO,ResNet,0.490923630048,0.0284517650491
70,0.374198477243,0.328705269917,70,4.15,CA-MOBO,ResNet,0.490923630048,0.00709562478174
71,0.295521370824,0.491302077305,71,4.15,CA-MOBO,ResNet,0.490923630048,0.000557391634147
72,0.311424901203,0.405373460506,72,4.15,CA-MOBO,ResNet,0.490923630048,0.0274644175889
73,0.305026568917,0.350669614128,73,4.15,CA-MOBO,ResNet,0.490923630048,0.000166811124479
74,0.306962792084,0.344690793636,74,4.15,CA-MOBO,ResNet,0.490923630048,0.0352510043587
75,0.360527331416,0.338394925917,75,4.15,CA-MOBO,ResNet,0.490923630048,0.000897854503738
76,0.308089134979,0.320368580851,76,4.15,CA-MOBO,ResNet,0.486053085128,0.0459432760281
77,0.231281767434,0.397343296558,77,4.15,CA-MOBO,ResNet,0.481144059772,0.0365084181958
78,0.302965515327,0.368275581968,78,4.15,CA-MOBO,ResNet,0.481144059772,0.00921581030417
79,0.20504649364,0.398572260342,79,4.15,CA-MOBO,ResNet,0.465365438354,0.047884779906
80,0.300394956875,0.352404346109,80,4.15,CA-MOBO,ResNet,0.465365438354,0.0107803870025
81,0.298844908793,0.456667314207,81,4.15,CA-MOBO,ResNet,0.465365438354,0.0207799521784
82,0.308415647951,0.34748066951,82,4.15,CA-MOBO,ResNet,0.465365438354,0.0364807032045
83,0.447556416296,0.466553189386,83,4.15,CA-MOBO,ResNet,0.465365438354,0.026038075075
84,0.322443014454,0.327070023886,84,4.15,CA-MOBO,ResNet,0.465365438354,0.0369925489169
85,0.322998534838,0.282232105596,85,4.15,CA-MOBO,ResNet,0.439546988731,0.0478513471358
86,0.384022988933,0.428041007205,86,4.15,CA-MOBO,ResNet,0.439546988731,0.0072074982993
87,0.368260353222,0.336222512037,87,4.15,CA-MOBO,ResNet,0.439546988731,0.0172306860844
88,0.378883024024,0.40689580787,88,4.15,CA-MOBO,ResNet,0.439546988731,0.013257237669
89,0.356253305671,0.393141471662,89,4.15,CA-MOBO,ResNet,0.439546988731,0.00190758983421
90,0.385152213203,0.378173991734,90,4.15,CA-MOBO,ResNet,0.439546988731,0.0329791244431
91,0.339868247333,0.339945680787,91,4.15,CA-MOBO,ResNet,0.439546988731,0.0277875053056
92,0.298758820861,0.44601921037,92,4.15,CA-MOBO,ResNet,0.439546988731,0.0266250259219
93,0.302662619611,0.337723629354,93,4.15,CA-MOBO,ResNet,0.439533817811,0.0362276407125
94,0.308665794482,0.39422472264,94,4.15,CA-MOBO,ResNet,0.439533817811,0.0388507504181
95,0.294787052707,0.40754549087,95,4.15,CA-MOBO,ResNet,0.439533817811,0.0194528255398
96,0.401445087742,0.388302072227,96,4.15,CA-MOBO,ResNet,0.439533817811,0.0238876666255
97,0.427565117192,0.346888888763,97,4.15,CA-MOBO,ResNet,0.439533817811,0.0156986793266
98,0.290731792177,0.410404437957,98,4.15,CA-MOBO,ResNet,0.439533817811,0.0484620263804
99,0.406543109035,0.429024671628,99,4.15,CA-MOBO,ResNet,0.439533817811,0.0487275945963
100,0.277137484486,0.34610567231,100,4.15,CA-MOBO,ResNet,0.439519332133,0.0249622859999
101,0.308497962997,0.404272343663,101,4.15,CA-MOBO,ResNet,0.439519332133,0.0345489864899
102,0.359437259895,0.394198626218,102,4.15,CA-MOBO,ResNet,0.439519332133,0.030456856995
103,0.413914522411,0.453126717875,103,4.15,CA-MOBO,ResNet,0.439519332133,0.0445577540581
104,0.3161456411,0.437391563981,104,4.15,CA-MOBO,ResNet,0.439519332133,0.0368480168964
105,0.290286457596,0.396671587787,105,4.15,CA-MOBO,ResNet,0.439519332133,0.049191129981
106,0.387193051134,0.334858484055,106,4.15,CA-MOBO,ResNet,0.439519332133,0.000885155771677
107,0.35065704216,0.194475628295,107,4.15,CA-MOBO,ResNet,0.382535281593,0.0219300254303
108,0.291393090201,0.411915974924,108,4.15,CA-MOBO,ResNet,0.382535281593,0.00982726391487
109,0.319647144871,0.340497925988,109,4.15,CA-MOBO,ResNet,0.382535281593,0.0402913332327
110,0.322728362574,0.350180942204,110,4.15,CA-MOBO,ResNet,0.382535281593,0.0338976401602
111,0.346881203465,0.2709744779,111,4.15,CA-MOBO,ResNet,0.382492774607,0.0366503131852
112,0.339025261605,0.387897606608,112,4.15,CA-MOBO,ResNet,0.382492774607,0.0258061109116
113,0.314690498558,0.424293166724,113,4.15,CA-MOBO,ResNet,0.382492774607,0.0382698660995
114,0.398560125463,0.430519818074,114,4.15,CA-MOBO,ResNet,0.382492774607,0.0403819498032
115,0.357990130751,0.174706900726,115,4.15,CA-MOBO,ResNet,0.369801056405,0.0026909174774
116,0.311754258131,0.512223482407,116,4.15,CA-MOBO,ResNet,0.369801056405,0.0359752217098
117,0.367691720273,0.402561206418,117,4.15,CA-MOBO,ResNet,0.369801056405,0.0454617048046
118,0.464029659137,0.428145354271,118,4.15,CA-MOBO,ResNet,0.369801056405,0.0190955078154
119,0.338996824683,0.332000925089,119,4.15,CA-MOBO,ResNet,0.369801056405,0.0164657109554
120,0.322669295344,0.483961750891,120,4.15,CA-MOBO,ResNet,0.369801056405,0.00115256177743
121,0.32042448525,0.330734597545,121,4.15,CA-MOBO,ResNet,0.369801056405,0.0121548910118
122,0.361267656394,0.382908164815,122,4.15,CA-MOBO,ResNet,0.369801056405,0.0378913484074
123,0.328697651547,0.345034229521,123,4.15,CA-MOBO,ResNet,0.369801056405,0.00177857287988
124,0.461495012765,0.416479951486,124,4.15,CA-MOBO,ResNet,0.369801056405,0.0023571225898
125,0.339426354638,0.444941728864,125,4.15,CA-MOBO,ResNet,0.369801056405,0.0358468108058
126,0.317681214274,0.368868072344,126,4.15,CA-MOBO,ResNet,0.369801056405,0.0436612405754
127,0.427522038682,0.387756147151,127,4.15,CA-MOBO,ResNet,0.369801056405,0.021721738285
128,0.364774816832,0.352928398554,128,4.15,CA-MOBO,ResNet,0.369801056405,0.0498700443021
129,0.376102572248,0.340713358996,129,4.15,CA-MOBO,ResNet,0.369801056405,0.025820853643
130,0.334490135449,0.368570715963,130,4.15,CA-MOBO,ResNet,0.369801056405,0.000944651917319
131,0.356840143612,0.358616337132,131,4.15,CA-MOBO,ResNet,0.369801056405,0.00942355413358
132,0.428464704048,0.459328911352,132,4.15,CA-MOBO,ResNet,0.369801056405,0.0369795900831
133,0.377297171429,0.332409917621,133,4.15,CA-MOBO,ResNet,0.369801056405,0.0281830208336
134,0.383835075424,0.473135943784,134,4.15,CA-MOBO,ResNet,0.369801056405,0.000124910365785
135,0.305856220014,0.359816318105,135,4.15,CA-MOBO,ResNet,0.369801056405,0.00919191097641
136,0.340665179808,0.343873781674,136,4.15,CA-MOBO,ResNet,0.369801056405,0.0281808622809
137,0.366554749394,0.395864406848,137,4.15,CA-MOBO,ResNet,0.369801056405,0.0106003629598
138,0.335760605156,0.437639662398,138,4.15,CA-MOBO,ResNet,0.369801056405,0.0253576510812
139,0.324467457782,0.341812077391,139,4.15,CA-MOBO,ResNet,0.369801056405,0.0152427796105
140,0.292577923279,0.498392223694,140,4.15,CA-MOBO,ResNet,0.369801056405,0.00430345283011
141,0.367749227203,0.394279999418,141,4.15,CA-MOBO,ResNet,0.369801056405,0.0128492836697
142,0.343319294056,0.428855083914,142,4.15,CA-MOBO,ResNet,0.369801056405,0.0336802849193
143,0.29964081541,0.376144646769,143,4.15,CA-MOBO,ResNet,0.369801056405,0.0278623580101
144,0.348392562494,0.348053754396,144,4.15,CA-MOBO,ResNet,0.369801056405,0.00291626495266
145,0.307933443946,0.374306128306,145,4.15,CA-MOBO,ResNet,0.369801056405,0.0021567415528
146,0.433379476355,0.411126742634,146,4.15,CA-MOBO,ResNet,0.369801056405,0.0160363792896
147,0.35883080205,0.347648859456,147,4.15,CA-MOBO,ResNet,0.369801056405,0.00121391151905
148,0.392471708591,0.336552228917,148,4.15,CA-MOBO,ResNet,0.369801056405,0.0119385806687
149,0.356853363809,0.425506406872,149,4.15,CA-MOBO,ResNet,0.369801056405,0.0307651086056
150,0.298293745837,0.443682724456,150,4.15,CA-MOBO,ResNet,0.369801056405,0.0118031948592
151,0.360548376319,0.453023524867,151,4.15,CA-MOBO,ResNet,0.369801056405,0.0108163571705
152,0.353740188966,0.327547476617,152,4.15,CA-MOBO,ResNet,0.369801056405,0.0311600004973
153,0.405134598373,0.449693957291,153,4.15,CA-MOBO,ResNet,0.369801056405,0.0101562129384
154,0.345007270751,0.473979170197,154,4.15,CA-MOBO,ResNet,0.369801056405,0.0173330826207
155,0.437305514118,0.470681741677,155,4.15,CA-MOBO,ResNet,0.369801056405,0.013605128862
156,0.411354958048,0.514590869493,156,4.15,CA-MOBO,ResNet,0.369801056405,0.00838552201657
157,0.294370583826,0.367078107271,157,4.15,CA-MOBO,ResNet,0.369801056405,0.0341893973482
158,0.31115103973,0.393973985367,158,4.15,CA-MOBO,ResNet,0.369801056405,0.0085972487408
159,0.397490582101,0.404912043698,159,4.15,CA-MOBO,ResNet,0.369801056405,0.0353524839533
160,0.348354054125,0.421380226651,160,4.15,CA-MOBO,ResNet,0.369801056405,0.045768105338
161,0.341805424119,0.347901078935,161,4.15,CA-MOBO,ResNet,0.369801056405,0.0224426915684
162,0.322442718021,0.39144547845,162,4.15,CA-MOBO,ResNet,0.369801056405,0.0195572662223
163,0.321465959209,0.363267614213,163,4.15,CA-MOBO,ResNet,0.369801056405,0.0484820085739
164,0.397815624882,0.453053406722,164,4.15,CA-MOBO,ResNet,0.369801056405,0.0414115801361
165,0.296123029726,0.402679144895,165,4.15,CA-MOBO,ResNet,0.369801056405,0.046216632662
166,0.315203623701,0.368537131848,166,4.15,CA-MOBO,ResNet,0.369801056405,0.0278800628527
167,0.352314797566,0.336818938771,167,4.15,CA-MOBO,ResNet,0.369801056405,0.00135386042632
168,0.296421554636,0.472420404803,168,4.15,CA-MOBO,ResNet,0.369801056405,0.0298736880746
169,0.430440223426,0.413672704867,169,4.15,CA-MOBO,ResNet,0.369801056405,0.0155686460435
170,0.328894629613,0.345897543899,170,4.15,CA-MOBO,ResNet,0.369801056405,0.046703953892
171,0.372559608636,0.391895320481,171,4.15,CA-MOBO,ResNet,0.369801056405,0.0161904107919
172,0.313433007084,0.354778803873,172,4.15,CA-MOBO,ResNet,0.369801056405,0.0248635143357
173,0.294519096319,0.408958727328,173,4.15,CA-MOBO,ResNet,0.369801056405,0.0207417231238
174,0.362518333831,0.395184001907,174,4.15,CA-MOBO,ResNet,0.369801056405,0.0122084809907
175,0.411034340611,0.435996471905,175,4.15,CA-MOBO,ResNet,0.369801056405,0.00579096500011
176,0.312055207829,0.499012887307,176,4.15,CA-MOBO,ResNet,0.369801056405,0.047714643686
177,0.435043126639,0.339603137646,177,4.15,CA-MOBO,ResNet,0.369801056405,0.0106995490117
178,0.311985487231,0.342681774229,178,4.15,CA-MOBO,ResNet,0.369801056405,0.000985180640728
179,0.297123528558,0.396799612479,179,4.15,CA-MOBO,ResNet,0.369801056405,0.0347780397298
180,0.364121093588,0.376238316721,180,4.15,CA-MOBO,ResNet,0.369801056405,0.0196520465693
181,0.333287887825,0.410547382542,181,4.15,CA-MOBO,ResNet,0.369801056405,0.0245979241438
182,0.320597009824,0.365995011237,182,4.15,CA-MOBO,ResNet,0.369801056405,0.0395279206268
183,0.385452310515,0.478028467915,183,4.15,CA-MOBO,ResNet,0.369801056405,0.023026333896
184,0.451922136357,0.41152786194,184,4.15,CA-MOBO,ResNet,0.369801056405,0.0442671110138
185,0.395283925086,0.345247513502,185,4.15,CA-MOBO,ResNet,0.369801056405,0.00564373477927
186,0.301440576084,0.43143415159,186,4.15,CA-MOBO,ResNet,0.369801056405,0.0181552267096
187,0.392332688255,0.330444368106,187,4.15,CA-MOBO,ResNet,0.369801056405,0.0157561131081
